age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.05226303372535665,0.0,-0.26927108374339104,12.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5115792387339548,1.0,-0.7598285029529094,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3533821959289352,1.0,-0.2496656030902794,2.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,17.0,0.0
-1.3272278922471767,1.0,-0.8446797136979217,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35718899574013574,1.0,-0.49463180810935015,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5229304142535038,1.0,-0.07399282453685267,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.5711136112828723,3.0,-0.4680687425751634,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.1799559618571897,0.0,0.16110193645725854,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37897033141489955,1.0,2.49743445062285,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.7001789157526952,1.0,-1.4195573372281864,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11893776136537451,1.0,0.46362341739741375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.518037074243677,1.0,2.888387015390361,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6079130273783608,1.0,-0.681477752338502,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8471725530343812,0.0,0.02020994136835902,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3357543595421427,1.0,0.9203148140886148,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.06551817053220742,1.0,0.30218092377000516,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0
1.802323403377878,1.0,-0.32277516613565327,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6062683171398102,1.0,0.09186942553831332,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.973999494382024,1.0,-0.36643400886621036,0.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13431800145076334,1.0,0.1067681348724327,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.12066998340297444,1.0,-0.23659371062325993,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.10190263764995056,4.0,1.5165375365673683,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.9810155794161887,1.0,-0.30537826824272185,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17233379366691953,1.0,-0.21488674358909085,12.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,26.0,0.0
-0.8761313023752044,1.0,0.24461763986749627,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1639917579434472,1.0,0.06560598406260675,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.04733010597314649,4.0,-0.62706022868199,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1989529881321923,1.0,-0.08443988230393615,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5097117520423218,1.0,-0.7692161845287314,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.245692248563698,1.0,2.269423398091821,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,25.0,0.0
0.6591738327086758,0.0,2.901527742473297,8.0,4.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9465948591359555,1.0,0.9658443523772967,13.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9976781084287967,1.0,1.7076197883525117,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.3225874135411606,1.0,-0.22098003506907227,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.314432563864005,1.0,-0.44614751456785545,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8368262039825537,1.0,-0.8479300672117162,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4662646464858391,1.0,-0.5845742230379165,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2172758426675556,4.0,-0.8001286650981259,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6708950093262994,1.0,2.580413084312708,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.017841450687562294,1.0,-0.597063430932314,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.48882983547455083,1.0,-0.8850451937644056,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2181934927924676,1.0,2.811215589788144,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736759458963714,0.0,-0.30592935952798783,12.0,1.0,10.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
0.06439001104840453,1.0,-0.9947855140710294,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20364052411125938,0.0,0.33415413662925997,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3678371022739089,1.0,-0.17395160170126878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7516367874364515,1.0,-0.5500280553306872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8235531163946441,1.0,-0.049838452346727985,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0
-0.10870012375449128,1.0,1.7918063273752503,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4083365389851092,1.0,0.6866407533799697,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9462747790677122,1.0,-1.3484759289096189,3.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08231023809519367,1.0,0.288144200707681,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19603739982534213,1.0,-0.67735620299443,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0.3712564756151773,3.0,-0.20429620354543873,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5436658439721498,3.0,-0.08144762496941371,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.22498420804651,1.0,0.16260983816118754,0.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0.44308970892458305,1.0,0.20223749643593078,2.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06870398065628053,3.0,-0.8881146990819414,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2068426305569409,2.0,0.4052267059461484,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2259954744527604,3.0,0.051890494391006514,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08111189346843228,1.0,0.6689936728294247,0.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0
-1.4866689159398316,1.0,0.893813280095767,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.02044865629980519,1.0,0.4254340917453867,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7368368555195556,3.0,-0.07073639365669482,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.30109381006475977,1.0,-0.34963126326284827,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.20408686604498055,1.0,0.709311734478138,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.7314207786786648,1.0,-0.8538946335944425,0.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.042586516123765766,1.0,-0.8424896810663299,3.0,1.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.2641419763006499,1.0,-0.5494956873400831,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5129989267525952,1.0,-0.1342311496887695,2.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0
1.5847605258780657,0.0,-0.17922564477717404,9.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7776450111292494,0.0,-0.4056116021114353,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6598442224429432,1.0,0.6608545758338609,8.0,2.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8237081561835662,1.0,-0.7049230215803964,3.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.6181698061561776,1.0,-0.641738519209896,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8663098414332251,1.0,0.12328417400129807,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8963327466370195,1.0,-0.4617621136848114,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.04368026391643437,1.0,-0.6466575204360431,6.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5738616046966544,1.0,-0.14925097168786328,0.0,2.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
1.000320905874735,1.0,-0.43019878271839157,12.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.7943341473939882,1.0,-0.5656792122409915,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7389817105067609,1.0,1.8375292858375787,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0
2.115450651518757,0.0,-0.046124594462283834,0.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0975482400814405,1.0,-0.19971926933323503,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.08211543087027473,3.0,0.0387915622255042,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2299534156986909,1.0,0.13520806534951854,8.0,5.0,10.0,1.0,3.0,1.0,0.0,1.0,0.0,13.0,0.0
-0.021782978752525634,1.0,-0.6640313929352202,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.3167010589259407,1.0,-0.1292541862162462,12.0,0.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.175964269830735,1.0,2.22720699529464,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.3203598594022909,2.0,-0.591311021675481,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3329001067338173,1.0,1.4809657052399374,12.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1731904927534032,0.0,0.5352930717465262,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.8633599167235569,1.0,-0.2519136129430216,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5506334187111194,1.0,1.8375021954406476,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.2102432696926137,0.0,-0.6778839642658474,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.790348355756214,1.0,-0.5335122634742854,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2229278911156816,1.0,0.7159574781546494,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6160900866478096,1.0,0.5150600486416043,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8473220777073528,1.0,0.8929723766692041,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3178617524282719,1.0,0.7890016153318289,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011772415682814508,1.0,-0.8412522846421271,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.3262675623277924,1.0,-1.016753980537232,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0487228410414962,4.0,2.2998168394367218,6.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.731949481408946,0.0,4.032672254175453,3.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2068362492153535,1.0,2.0117899791562457,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.558465055870545,2.0,-0.924529219134556,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6945473691772693,3.0,0.016839638397749053,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.007877301582751593,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2580747251997366,1.0,-0.24274782221860383,3.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,22.0,0.0
2.136921156406657,1.0,0.3347013820494148,0.0,2.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07569414587771414,1.0,-0.011627246614756087,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.23201184325511431,0.0,-0.7463261567025131,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7276315106100699,1.0,-0.0973583676429651,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6377501710250262,1.0,3.5152650537866723,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5176574096621587,1.0,-0.4505475229562679,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.06436938561302419,2.0,-0.14860194664995538,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6073597098942767,1.0,-0.5250649898706325,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.26988684932367807,1.0,-0.6534881296756954,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8607993405089032,1.0,1.2204655959660506,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6447501790674243,1.0,-0.7757969177887386,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5417108514417681,1.0,0.19289273119796713,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13296798679721356,1.0,0.0945570155478841,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39725669744412806,1.0,0.07671511559088451,0.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,27.0,0.0
-0.20938578526888763,4.0,2.156203420102673,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9435600377825086,1.0,0.49536413417717906,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0
-0.8163773836994628,1.0,2.3632215906379623,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7630769243943811,1.0,-0.15859854265586748,3.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.415143832073377,1.0,0.20761250874295886,8.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37884130582719433,1.0,0.0387273736933499,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0360091898943473,0.0,-0.10644676842597486,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.5656912012134202,3.0,0.5781735797383669,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0
0.5957036881900163,1.0,-0.6550676962728204,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4816915582322849,1.0,0.8428466918128458,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.505304841764518,1.0,0.05774711069321324,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6842909703753824,1.0,1.7034697824108225,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.17533884689230006,0.0,-0.11166810767896668,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.391593142799321,1.0,-0.5288041549880935,6.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.7025390859923208,3.0,-0.22563899754189126,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.09346787741779916,1.0,-0.8639429683561679,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.8951602981361557,2.0,-0.6966169012890648,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0131065971643358,1.0,1.3900574695617567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0809660973122446,1.0,0.5797279455098839,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3173892532092148,1.0,-0.9133683819412368,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5318491956015321,1.0,-1.2990205223093745,7.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.03533721729067674,0.0,0.2950541337355719,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.277226177691726,1.0,-0.11420373495069454,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6978423917423972,3.0,-1.6438587965899836,0.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7799789871353433,1.0,-1.1789738215760903,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.40091123093509684,0.0,1.330775562624767,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6916954518914051,1.0,-0.8948399883902098,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09474941976157275,2.0,-0.9311458669354087,7.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2295488657027135,3.0,-0.4722687165400911,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.26684455764534665,1.0,-1.0491631036354536,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2106961793960351,7.0,-1.0214323998746937,8.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4132056756932387,1.0,-0.8874742226763711,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.341473966609974,1.0,0.42066778056239884,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.9203249771687598,1.0,-1.0814261320644176,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2841878170119765,1.0,1.3097120378781402,3.0,2.0,10.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.1961262504070855,0.0,2.4798991082470234,12.0,1.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9739624805801825,1.0,-0.3403693423820234,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.42507690796350023,1.0,-1.0666901010473908,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3577591992048714,1.0,-0.7325976327385054,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3600179151357546,1.0,-1.1035113321080396,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.0172040570891074,1.0,-0.2598578908953972,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0
0.24271594035949678,1.0,-0.176101521862487,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0297534029233746,4.0,-0.5379623142077719,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.523269813716165,1.0,0.40532716542939884,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1418142736300523,1.0,-0.40649965211820266,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0
1.7396600824483595,1.0,-0.8248545112526386,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.508991315881147,1.0,0.15582198125407848,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.312157124777342,1.0,-0.11760281353255402,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2039859383519347,1.0,-0.4087448737631786,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9101987850406444,1.0,0.21381781662275431,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.38514467129227864,3.0,-0.6958848833415766,12.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.0595950593040388,0.0,-1.2256152208328188,8.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7407898115293335,1.0,-0.8068463749252843,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.753858750166693,1.0,2.1558668489416775,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.02124183197235427,3.0,-0.597136819992872,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.3373777081475764,1.0,0.21592092176898245,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0634325484821103,5.0,-0.3477787164751072,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.13744295015187058,6.0,-0.571222211848402,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.45117811111310696,5.0,-0.7623502399736836,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0
0.7559161376159524,1.0,-0.5601592312921727,3.0,5.0,8.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7030198368990209,0.0,-0.01777552027732099,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.41927603860695845,4.0,-1.145524648777787,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.066405654671435,1.0,-0.3247904946783408,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0759290937939083,1.0,2.24830494158813,3.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,23.0,1.0
-1.2883680140334626,1.0,-0.38721325102051285,8.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7644099846459242,1.0,-0.5691464318639838,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1079783868906892,1.0,-1.12402097587613,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.45910241301251853,1.0,2.66961497915962,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5364010057925553,1.0,-0.3011706663376374,9.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8863480865826552,1.0,-0.4032476799930829,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6521273941168241,5.0,-0.47847900912826125,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.20687605051478422,2.0,-0.8128635807701469,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29205187848513425,1.0,-0.8997453957588928,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.21909634370825887,1.0,-0.9610176750092154,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.8871624826210223,1.0,1.636060829666241,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.4024700560002876,1.0,0.35881412558661085,9.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
-1.284485361706708,3.0,0.2917453982482511,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0203241843228696,1.0,-0.23790926845362126,10.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.4472315241534185,1.0,0.25194736864746203,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26336246416782094,5.0,-0.21126214057090753,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4706541681661225,1.0,0.26093619308381844,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0
-0.8097362845984888,1.0,-0.12535211049749861,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.06484420480275006,3.0,1.0097873630829695,3.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.05439786884282852,1.0,-0.021154484530193224,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.533072842250096,1.0,1.5465583902797766,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
